bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,236.57770052623,0,1,1,236.57770052623,0
3,125.913045766475,0,1,1,125.913045766474,0
17,0.0,0,1,0,308.229495977664,0
20,0.0,0,1,0,150.093330365171,0
22,0.0,0,1,0,422.530654797017,0
26,460.049628509551,0,1,1,460.049628509551,0
30,196.103224243999,0,1,1,196.103224243999,0
32,481.271893154944,0,1,1,613.200815106769,0
33,47.9294611837761,0,1,1,198.762761009253,0
38,423.958203445634,0,1,1,423.958203445634,0
39,30.6593887432555,0,1,1,30.6593887432555,0
41,71.2984030679059,0,1,1,71.2984030679059,0
42,49.2006288658106,0,1,1,49.2006288658106,0
47,33.2371267407223,0,1,1,33.2371267407223,0
48,224.623013152416,0,1,1,224.623013152416,0
53,192.295084918543,0,1,1,192.295084918543,0
54,2.57306208120293e-21,0,1,1,200.909849574183,0
