bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,32.3458030137056,0,1,1,32.3458032413502,0
11,370.829157449005,0,1,1,757.068346413627,0
12,478.990187618124,0,1,1,478.990187620248,0
15,184.749645248455,0,1,1,184.749645248528,0
24,259.070392544927,0,1,1,259.07039257944,0
25,210.291389281694,0,1,1,210.291389281795,0
27,543.541266507895,0,1,1,543.541266507982,0
30,17.1394663126515,0,1,1,204.124854221296,0
38,68.672274371475,0,1,1,68.6722743715138,0
40,0.0,0,1,0,405.044253908143,0
42,212.285668830261,0,1,1,212.285668830372,0
43,201.721618563396,0,1,1,201.721618563441,0
53,0.0,0,1,0,406.973627826051,0
54,210.708271023382,0,1,1,210.708271023452,0
56,86.790147786967,0,1,1,86.7901477870807,0
