bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,31.6656327459866,0,1,1,31.6656327459867,0
10,857.182153002414,0,1,1,1191.81594643326,0
12,120.997363454386,0,1,1,456.430337491466,0
14,756.182217185196,0,1,1,756.182217185197,0
28,5.23627406278385,0,1,1,5.23627406278391,0
30,95.5081896726297,0,1,1,95.5081896895266,0
31,113.610082386116,0,1,1,113.610082386116,0
34,103.869846344889,0,1,1,103.869846344889,0
40,164.371552195303,0,1,1,221.63115658323,0
45,68.1950447372614,0,1,1,75.5211678811685,0
47,0.0,0,1,0,198.726819116955,0
51,0.0,0,1,0,490.824328147625,0
54,39.1076939770117,0,1,1,39.1076939770117,0
55,55.1643563791934,0,1,1,55.1643563791935,0
57,427.083698999918,0,1,1,427.083698999918,0
