bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,96.2311153899296,0,1,1,96.2311153899277,0
6,255.813813420815,0,1,1,255.813813420827,0
13,0.0,0,1,0,147.337375818323,0
15,81.464041815208,0,1,1,97.3840346765367,0
16,75.4801192815861,0,1,1,75.4801192815867,0
21,1054.49785628299,0,1,1,1054.49785628299,0
23,438.176559938087,0,1,1,438.176559938085,0
25,248.278137073848,0,1,1,248.278137073851,0
29,0.0,0,1,0,517.592073997652,0
36,2.0664462832794697e-11,0,1,1,366.780630371765,0
40,0.0,0,1,0,316.665507277072,0
42,267.715245527715,0,1,1,328.326047938822,0
45,114.681822739667,0,1,1,114.681822739723,0
47,28.0740308343812,0,1,1,187.798485768142,0
53,46.9103768182226,0,1,1,80.3996954709367,0
55,31.16697973643,0,1,1,31.1669797364375,0
57,15.8204946236877,0,1,1,51.0404869465905,0
