cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036811108802474,41.7838757326248,424.221266499816
2,0,0,3,0.0068808921365117,35.9388878747372,191.272059706962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059727892268637,54.4840981590139,418.722105636621
2,0,0,3,0.0023570080694222,37.5838084707199,1091.84913738717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031875681053336,28.5503130407039,1471.62441441805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054783554756032,40.7511140330165,102.764906480327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041320048936327,52.9681464039301,313.281202030253
2,0,0,3,0.0,0.0,0.0
