bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,409.510469202081,0
6,110.045080053939,0,1,1,174.539112632534,0
8,189.833260453543,0,1,1,272.260003533248,0
11,0.0,0,1,0,167.37212979114,0
13,0.0,0,1,0,689.334839066521,0
18,96.0435593201464,0,1,1,96.0435593202056,0
19,74.2330515000003,0,1,1,74.2330515000494,0
23,949.806579603243,0,1,1,949.806579603312,0
30,69.8421670138165,0,1,1,69.8421670138166,0
35,2.79123877693593e-09,0,1,1,54.8132952518602,0
37,1075.27802515798,0,1,1,1115.39367013221,0
48,156.590352713201,0,1,1,156.590352713368,0
54,32.6385176639402,0,1,1,32.6385176639718,0
