cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034915522857911,27.1432440427051,3482.53371410394
2,0,0,3,0.0044898236945567,32.9694976857428,200.911319242877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058908418816319,34.8083876608397,153.95045467499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052833082177795,31.606440001746,1586.40896182124
2,0,0,3,0.0050233377008919,26.7634707121835,2314.3992296693
2,0,0,3,0.005083276044996,37.4266320118382,371.080395214908
