cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071628858922273,35.2399844010197,3328.0258181068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005379147429407,34.7183426078047,67.0998030026296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042083592479656,42.650864881035,545.280064530655
2,0,0,3,0.003068705533361,24.0514711719675,24.6582265021697
2,0,0,3,0.0035439685024457,48.0229651053467,2091.50543650944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
