cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057590802420476,39.4096790835048,2921.1054030254
2,0,0,3,0.003095168245932,46.0371039917027,12.3903866344799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064432429655389,43.5625748906033,33.599513859492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059137894349016,49.8509392653222,125.203369083678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073276256867667,41.9379519622558,1242.40211635299
2,0,0,3,0.003882497790021,34.7384059153477,590.980603116489
2,0,0,3,0.0,0.0,0.0
