bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,256.700991933926,0,1,1,256.700991933926,0
4,258.452938501195,0,1,1,768.496692406202,0
6,139.875463224308,0,1,1,139.875463224308,0
13,9.03721309533096,0,1,1,9.03721309533096,0
14,221.878709110633,0,1,1,221.878709110633,0
16,5.20535637976629e-08,0,1,1,122.519952781636,0
19,756.280247003365,0,1,1,756.280247003365,0
23,29.6961495437215,0,1,1,29.6961495437215,0
28,0.0,0,1,0,91.4334361656077,0
30,60.2810363916543,0,1,1,124.251164358523,0
38,382.476576507459,0,1,1,382.476576507459,0
41,29.3286627543385,0,1,1,46.4957148151228,0
43,45.9547712850799,0,1,1,45.9547712850799,0
48,0.0,0,1,0,404.629986214604,0
49,128.104578767957,0,1,1,128.104578767957,0
50,241.421835172855,0,1,1,241.421835172855,0
52,0.0,0,1,0,298.302844899263,0
57,194.821420138725,0,1,1,194.821420138725,0
