cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020621321192379,27.3681000093493,221.456885612512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057163911615086,46.8776432564144,2627.86876587649
2,0,0,3,0.0032556224671929,47.5192920646827,3617.5763056402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071207353663766,48.2450212699375,308.552573222866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023379590080898,26.8123142048534,164.302593770885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
