bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,105.420915042555,0,1,1,137.624410897472,0
8,0.0,0,1,0,198.753707318457,0
9,0.0,0,1,0,339.874430009476,0
11,103.314471544511,0,1,1,103.314471544512,0
20,1553.69511873758,0,1,1,1888.66865097732,0
23,242.761409007724,0,1,1,242.761409007724,0
24,307.011438463344,0,1,1,307.011438463345,0
31,305.921914358572,0,1,1,305.921914358573,0
34,33.7398519760847,0,1,1,33.7398519760847,0
40,91.2610250124255,0,1,1,91.2610250124255,0
41,0.0,0,1,0,106.138936197949,0
51,0.0,0,1,0,204.621559007736,0
53,11.1844493398084,0,1,1,11.1844493398109,0
