bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,710.902513594574,0,1,1,801.743115253548,0
10,0.0,0,1,0,245.723016925798,0
12,203.709552623154,0,1,1,203.709552623178,0
15,29.9813231859816,0,1,1,29.9813231859827,0
16,88.9335254385185,0,1,1,88.9335254385196,0
18,43.7988069456659,0,1,1,43.7988069456685,0
21,406.970583493655,0,1,1,406.970583493659,0
23,0.0,0,1,0,283.751302900425,0
25,386.82633732289,0,1,1,688.025366571588,0
28,24.6633503125119,0,1,1,24.663350312513,0
29,0.0,0,1,0,418.040532884674,0
32,155.663078557425,0,1,1,155.663078557426,0
33,479.454097907316,0,1,1,479.454097907317,0
40,126.84963329802,0,1,1,126.849633298021,0
44,96.5577908028882,0,1,1,96.5577908028893,0
