cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062358451379308,36.4283742480627,1118.48425027514
2,0,0,3,0.0074826055679295,31.3014672067252,268.441804327909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068123850185963,49.6552733119678,201.788347608831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073252079313893,34.254024275754,700.198042540413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075546390949448,52.1685149921138,121.304954673588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041610616318806,46.1560558302545,259.407850309785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
