bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,514.354392080145,0
5,247.445822147381,0,1,1,539.859123345784,0
6,70.6304432716225,0,1,1,70.6304432716225,0
8,930.683496607094,0,1,1,930.683496607094,0
12,0.0,0,1,0,94.8649607806475,0
14,0.0,0,1,0,82.7379529615585,0
16,316.690787522167,0,1,1,316.690787522167,0
17,35.2922084659795,0,1,1,35.2922084659796,0
21,199.946023326208,0,1,1,199.946023326208,0
25,0.0,0,1,0,240.088024577296,0
28,0.0,0,1,0,100.15648615754,0
33,0.0,0,1,0,107.270501394323,0
37,570.204332129214,0,1,1,589.862016639551,0
39,109.998730892082,0,1,1,146.036153292958,0
40,81.32821553066,0,1,1,81.32821553066,0
43,5.65389923347646,0,1,1,5.65389923347647,0
49,33.8201768218223,0,1,1,33.8201768218223,0
51,78.3400574500611,0,1,1,78.3400574500612,0
54,69.0984088272829,0,1,1,89.5848367078744,0
57,5.17799125755219,0,1,1,5.1779912575522,0
