bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.65210609292648
2,1,0.0,0,1,-6.37006417421001
3,1,0.0,0,1,-4.43303705373919
4,1,0.0,0,1,-4.72132932387513
5,1,0.0,0,1,-1.94660934108561
6,1,0.0,0,1,-4.77652999361939
7,2,0.0,0,1,-4.20929445935199
8,2,0.0,0,1,-4.1126549285768
9,1,121.292605779319,0,1,-0.455677699090455
10,1,0.0,0,1,-6.93612243744683
11,1,0.0,0,1,-1.54821307735691
12,2,0.0,0,1,-2.3440838244611
13,1,308.626788318015,0,1,-7.52087270595976
14,1,46.8994893332982,0,1,-4.4687399976149
15,1,0.0,0,1,-1.70322406000778
16,3,0.0,0,1,0.0
17,1,0.0,0,1,-2.02993123895567
18,1,110.089124625171,0,1,-4.33954622666799
19,1,143.709563226431,0,1,-1.13162245030894
20,1,0.0,0,1,-4.88758077295803
21,2,0.0,0,1,-3.99986531386966
22,1,0.0,0,1,-3.78264805639663
23,1,115.805886970466,0,1,-3.99986531386966
24,1,215.632369367358,0,1,-4.69765709231932
25,1,0.0,0,1,-1.9599143122285
26,1,470.456847609591,0,1,-5.5968211633928
27,1,0.0,0,1,-3.92216754735732
28,1,370.738176932193,0,1,-5.98547240536941
29,2,0.0,0,1,-3.97436634948659
30,2,0.0,0,1,-4.87868247403512
31,2,0.0,0,1,-3.92597812955327
32,1,0.0,0,1,-4.77538522281099
33,1,0.0,0,1,-4.80785167444156
34,2,0.0,0,1,-4.62980139350408
35,1,330.324993119348,0,1,-7.41516871264202
36,1,0.0,0,1,-3.56998496664335
37,1,0.0,0,1,-5.11395262991023
38,1,0.0,0,1,-3.65422579830941
39,1,0.0,0,1,-6.46880272541034
40,1,180.663942042993,0,1,-4.62980139350408
41,1,0.0,0,1,-4.43226543535778
42,2,0.0,0,1,-5.49049043904244
43,1,20.9716618783664,0,1,-2.17646113470636
44,1,0.0,0,1,-1.99706776055881
45,2,0.0,0,1,-1.83273020011539
46,2,0.0,0,1,-0.618976511158278
47,1,0.0,0,1,-2.47351074803452
48,2,0.0,0,1,-2.86854233308586
49,1,0.0,0,1,-5.9005029864625
50,1,0.0,0,1,-4.79620794399902
51,1,0.0,0,1,-2.87656556807092
52,1,0.662731593471722,0,1,-4.43620244565856
53,1,0.0,0,1,-1.02045118196796
54,1,0.0,0,1,-2.9183292899612
55,1,0.0,0,1,-5.05813917657486
56,1,162.856384603523,0,1,-3.31496875803287
57,1,155.580028083057,0,1,-3.57826304443227
