bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,456.869720234794,0,1,1,456.869720234794,0
3,348.212259728743,0,1,1,371.154736703124,0
4,0.0,0,1,0,256.171570732322,0
5,29.9425830178925,0,1,1,29.9425830178925,0
6,23.2483817624549,0,1,1,23.2483817624549,0
10,43.2300696637362,0,1,1,43.2300696637517,0
13,23.6623435860435,0,1,1,23.6623435860435,0
18,410.380243022296,0,1,1,410.380243022296,0
19,0.0,0,1,0,264.795226478525,0
20,202.920140541125,0,1,1,202.920140541125,0
24,6.87854458349968,0,1,1,11.316590816988,0
26,123.657413127381,0,1,1,123.657413127381,0
28,0.0,0,1,0,279.765919554076,0
32,0.0,0,1,0,157.316337162069,0
34,154.203678394457,0,1,1,154.203678394457,0
36,292.536754646205,0,1,1,292.536754646205,0
37,0.0,0,1,0,150.072824153903,0
39,162.604133107655,0,1,1,416.645295153899,0
42,363.702350227877,0,1,1,363.702350227877,0
43,88.2531621618108,0,1,1,88.2531621618108,0
48,9.23486752571344e-16,0,1,1,123.208852069769,0
53,24.0088156766288,0,1,1,24.0088156766288,0
