bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,665.555306349352,0,1,1,665.555306349352,0
3,0.0,0,1,0,253.401258806242,0
5,696.30468559998,0,1,1,696.304685600395,0
14,16.1890779620775,0,1,1,16.1890779620775,0
15,208.703212862464,0,1,1,208.703212862464,0
16,188.472380353936,0,1,1,214.301618604143,0
17,302.606115369882,0,1,1,371.090632317397,0
19,128.625592400572,0,1,1,128.625592400572,0
26,0.0,0,1,0,288.467718238749,0
27,0.0,0,1,0,124.719894022746,0
28,69.6202278898584,0,1,1,69.6202278898585,0
42,124.085604596257,0,1,1,165.140157313117,0
46,460.685742497128,0,1,1,725.041065860819,0
47,0.0,0,1,0,28.1883823721872,0
50,0.0,0,1,0,288.878871071271,0
55,18.1500457529316,0,1,1,18.1500457529316,0
