bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,734.485295720298,0,1,1,809.856955099227,0
3,540.194642196588,0,1,1,540.194642196595,0
6,0.0,0,1,0,238.953597932017,0
11,460.136015046603,0,1,1,498.047421478562,0
13,0.0,0,1,0,172.761714934433,0
14,0.0,0,1,0,291.05299954253,0
23,280.840700747321,0,1,1,280.840700747345,0
26,66.7454373517452,0,1,1,66.7454373519586,0
27,0.0,0,1,0,307.978770627359,0
28,460.066316671498,0,1,1,460.066316671735,0
31,27.2593034713842,0,1,1,67.1281227323463,0
34,74.8679501027072,0,1,1,74.8679501027114,0
37,21.370118953715,0,1,1,21.3701189537158,0
38,46.0127891280044,0,1,1,46.0127891280077,0
39,31.2715518997818,0,1,1,31.2715518997836,0
41,1.2189340588021498e-11,0,1,1,94.061317766403,0
43,0.0081236852094913,0,1,1,0.0081236853048105,0
45,11.0523485077289,0,1,1,11.0523485077443,0
49,0.0,0,1,0,112.98542025747,0
53,0.0,0,1,0,137.121447809072,0
