bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,286.949670760375,0
3,57.1400827190312,0,1,1,57.1400827190312,0
15,313.499111188797,0,1,1,646.0687756991,0
16,263.958732338889,0,1,1,263.958732338889,0
17,339.38956620161,0,1,1,610.88285507288,0
19,334.846866793326,0,1,1,334.846866793326,0
24,234.85696710494,0,1,1,234.85696710494,0
30,571.441196387732,0,1,1,571.441196387732,0
32,192.305510737641,0,1,1,192.305510737641,0
38,0.0,0,1,0,316.307555341216,0
43,0.0,0,1,0,118.80124808069,0
45,218.27015553909,0,1,1,218.27015553909,0
48,158.704637380495,0,1,1,158.704637380495,0
51,63.4996598866386,0,1,1,63.4996598866386,0
55,0.0,0,1,0,71.2254148113828,0
57,6.39810720441193,0,1,1,6.39810720441193,0
