cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069509405706584,44.6422923347207,20.7392885245329
2,0,0,3,0.0071925508995497,39.7553924852426,586.607214101663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033443091770334,38.8565401815854,143.685821577559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003489446196027,42.4605546764737,100.748778206625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035391815551521,26.6467919899341,1517.92753682527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032532250836477,29.3444969512727,379.463395231635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070860928674183,39.8139941088892,3769.95852877407
2,0,0,3,0.0031577042196673,50.2820395720488,92.806578795586
