cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074473924703403,51.8758891108037,2176.62782626426
2,0,0,3,0.0060071919627055,49.4853497096053,2267.55179585577
2,0,0,3,0.0068357638749572,24.2185113226521,557.256967660143
2,0,0,3,0.0055716209123166,35.0725942404093,3177.15954867558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066524020433006,41.2681938671925,121.172396697674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
