cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037821098698409,56.400063132284,1526.3580606262
2,0,0,3,0.0020622165162767,48.8187884501273,277.868792709248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026930584953683,36.1168425127493,2162.84461227011
2,0,0,3,0.0073435726139851,27.1651853645199,59.2697726177687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028266600088695,26.1644657950393,0.522865722371479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048708805576131,28.4667380285281,453.377171083206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
