bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,43.2486398869325,0,1,1,100.832882384128,0
8,220.35663786578,0,1,1,502.88630358545,0
10,141.942121198172,0,1,1,141.942121198175,0
12,29.5144127933827,0,1,1,29.5144127933848,0
14,0.0,0,1,0,225.286209665038,0
15,450.07516074243,0,1,1,450.075160742431,0
17,0.0,0,1,0,228.577198046783,0
19,158.906333533033,0,1,1,158.906333533033,0
21,148.145946993868,0,1,1,148.145946993869,0
24,79.2461463444163,0,1,1,79.2461463444186,0
25,0.0,0,1,0,184.149087312584,0
28,330.313792458449,0,1,1,330.313792458452,0
29,3.3338468243517995e-12,0,1,1,94.7150348976472,0
30,120.34834327565,0,1,1,120.348343275652,0
32,139.701670380741,0,1,1,139.701670380743,0
33,41.6208668990077,0,1,1,41.6208668990105,0
37,3.3241266115009197e-12,0,1,1,23.0604052389134,0
44,143.83032916333,0,1,1,157.231377501881,0
45,0.0,0,1,0,98.1269142914983,0
46,440.377406178084,0,1,1,440.377406178087,0
53,0.0,0,1,0,166.268026569709,0
54,0.0,0,1,0,58.387500658886,0
55,0.0,0,1,0,75.9818207052264,0
57,266.682785769321,0,1,1,266.682785769321,0
