bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,204.909602501045,0,1,-4.91315097016569
2,1,0.0,0,1,-3.48285549438601
3,1,0.0,0,1,-3.5940596706325
4,2,0.0,0,1,-2.49468330709291
5,1,0.0,0,1,-3.15775212936092
6,1,0.0,0,1,-3.42566795089206
7,1,75.8487160295141,0,1,-4.24580914995521
8,1,0.0,0,1,-3.45528745079449
9,1,825.412929423857,0,1,-0.243737197743333
10,1,282.001022090629,0,1,-3.84910106851988
11,3,0.0,0,1,0.0
12,1,161.365775675285,0,1,-4.47693250886181
13,2,0.0,0,1,-3.13915359944445
14,1,545.712823853144,0,1,-3.33421707016714
15,1,0.0,0,1,-1.60842909437008
16,2,0.0,0,1,-3.23059317859853
17,2,0.0,0,1,0.0520949767626908
18,2,0.0,0,1,-3.78779213780938
19,2,0.0,0,1,-2.97210754312937
20,1,0.0,0,1,-3.81618714276133
21,1,0.0,0,1,-4.28719575398679
22,1,0.0,0,1,-2.87500174082702
23,2,0.0,0,1,-3.97433476409973
24,2,0.0,0,1,-2.8468073596718
25,2,0.0,0,1,-3.10365338795587
26,1,0.0,0,1,-4.57183146972304
27,1,0.0,0,1,-3.18663759754285
28,1,0.0,0,1,-3.79922142839634
29,1,24.2950593369156,0,1,-2.31629086275678
30,2,0.0,0,1,-2.92359795764529
31,2,0.0,0,1,-3.42410387408995
32,1,0.0,0,1,0.0695593703777699
33,1,0.0,0,1,-3.00929375994709
34,1,0.0,0,1,-3.56087077108267
35,2,0.0,0,1,-2.24816663294541
36,2,0.0,0,1,-3.06844334223663
37,1,0.0,0,1,-3.97624944208854
38,1,0.0,0,1,-3.20802857461416
39,2,0.0,0,1,-2.22691304378808
40,2,0.0,0,1,-2.50862364057084
41,2,0.0,0,1,-2.74994089867976
42,2,0.0,0,1,3.63558420376017
43,2,0.0,0,1,-3.68547851896995
44,1,0.0,0,1,0.72219011644487
45,1,0.0,0,1,-3.22057059725571
46,1,204.542480239689,0,1,-5.73995767600425
47,1,0.0,0,1,-3.19968547426964
48,1,0.0,0,1,-3.04206621253565
49,2,0.0,0,1,-3.82794853203976
50,1,0.0,0,1,-2.76811510145124
51,1,0.0,0,1,-4.74253858792418
52,1,0.0,0,1,-4.21496582681875
53,1,0.0,0,1,-3.55923040493788
54,1,430.222184332522,0,1,-4.92920324147372
55,1,0.0,0,1,-3.31708372055748
56,1,0.0,0,1,-3.94091049369372
57,2,0.0,0,1,-3.72948117007562
