cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061168006300381,55.991356232737,44.5962176383545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032886775991062,45.212100791392,257.010779786556
2,0,0,3,0.0039111323903381,26.4120161873233,454.524518757227
2,0,0,3,0.0026594128630622,54.2454426053254,457.716584335246
2,0,0,3,0.0040453593410971,29.2100019551958,835.281091784807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003811768731346,49.2138321929491,524.403139933873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065081810810953,47.4805834520006,190.607120509836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031575944550753,38.794201679954,1952.3726899428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
