cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006931466059133,37.0415135463087,1941.44445547881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047713774250724,23.4121724000841,256.811176024312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005400972836676,40.6512724734287,239.692371179419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063353648112689,54.3193760795615,3852.01118371788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073674154612271,51.7788956696885,428.334467250685
2,0,0,3,0.0052681722203147,56.0399470726259,326.074259311566
