cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064459273999361,51.389026301555,1428.63570976742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040734486096368,39.4893065403116,979.519204738064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053738770635159,27.18392618367,96.1138426214706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034224548967845,48.801148124956,263.780706818856
2,0,0,3,0.0022084232473877,48.5587488275615,211.494950881198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067584205487722,42.5754502437683,545.512488714704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037116317768688,38.4779423393025,494.400832822486
2,0,0,3,0.0056575697747493,25.065192186533,340.915472257043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073031283473139,44.4342960665869,312.083228157531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
