bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1097.05026341161,0,1,1,1613.55059974022,0
6,46.5133549246342,0,1,1,65.4372446791849,0
9,32.6790532409928,0,1,1,32.6790532409931,0
10,347.364921317165,0,1,1,347.364921317166,0
12,69.4475518362376,0,1,1,69.4475518362379,0
13,209.504836805629,0,1,1,209.50483680563,0
15,0.0,0,1,0,822.288947163063,0
18,25.4575085156743,0,1,1,25.457508515675,0
21,23.7272713797252,0,1,1,23.7272713797417,0
27,6.79166518666533,0,1,1,6.79166518666562,0
33,316.459345944257,0,1,1,316.459345944258,0
39,266.137834829713,0,1,1,266.137834829713,0
41,192.114309334286,0,1,1,192.114309334286,0
50,16.7733890760361,0,1,1,16.7733890760364,0
52,0.0,0,1,0,150.353980695471,0
54,88.6651636159747,0,1,1,88.665163615975,0
55,15.6241240640006,0,1,1,15.624124064001,0
