bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,744.764249350887,0,1,1,983.495735393608,0
18,552.139596054905,0,1,1,552.139596054905,0
22,0.0,0,1,0,253.29071265922,0
23,956.721555688945,0,1,1,1085.85788154645,0
26,37.7458507393029,0,1,1,37.7458507393029,0
30,0.0,0,1,0,80.3826143799454,0
32,0.0,0,1,0,647.499987579559,0
37,74.699687361615,0,1,1,117.915479017431,0
39,129.606162797562,0,1,1,129.606162797562,0
40,18.0839033450794,0,1,1,18.0839033450794,0
43,19.7884158852175,0,1,1,51.5335620596049,0
44,10.9509800365766,0,1,1,10.9509800365766,0
48,90.145506122998,0,1,1,90.145506122998,0
51,42.7153031467022,0,1,1,46.6076405476236,0
53,3.28491416852074,0,1,1,3.28491416852074,0
54,73.6644687842875,0,1,1,153.837220975932,0
