bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,630.434874587739,0,1,1,947.440455048275,0
16,604.981431842115,0,1,1,604.981431842115,0
17,174.266987618825,0,1,1,174.266987618825,0
19,120.598075939301,0,1,1,120.598075939301,0
20,64.0031238282367,0,1,1,69.9540907122706,0
22,67.1182028182709,0,1,1,94.2792282908586,0
26,321.648723515973,0,1,1,321.648723515973,0
29,0.0,0,1,0,303.232846844613,0
31,2.9606186057130303e-15,0,1,1,44.9166281953134,0
43,0.0,0,1,0,281.963876817289,0
47,697.039547641941,0,1,1,697.039547641941,0
48,70.0731814418658,0,1,1,314.176296422572,0
55,4.1464442483382,0,1,1,4.1464442483382,0
