bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,756.226148088445,0,1,-1.86084299343242
2,1,0.0,0,1,-1.32501235548884
3,1,0.0,0,1,-1.29853972033695
4,2,0.0,0,1,-1.27602763440871
5,1,98.0318388866344,0,1,-1.15681418157287
6,1,0.0,0,1,-1.91945575399434
7,1,0.0,0,1,-1.44606906053207
8,1,0.0,0,1,-1.69765092552882
9,2,0.0,0,1,-1.14159858084455
10,1,0.0,0,1,-1.19981665434594
11,1,0.0,0,1,-0.824858063654793
12,1,47.7271620417923,0,1,-1.58960394391371
13,1,68.7972004285489,0,1,-1.56628879216613
14,1,0.0,0,1,-1.01021890180803
15,2,0.0,0,1,-0.569077980089066
16,2,0.0,0,1,-0.861123440328009
17,1,0.0,0,1,-0.647935381517209
18,1,0.0,0,1,-0.776166321866113
19,1,14.7470631006716,0,1,-0.239911780953911
20,1,0.0,0,1,-0.549834548773317
21,1,40.4874321654641,0,1,-2.86966582327295
22,3,0.0,0,1,0.0
23,2,0.0,0,1,-1.36913223745334
24,1,0.0,0,1,-0.937160717607629
25,1,0.0,0,1,-0.899180775241812
26,1,586.098638496313,0,1,-1.82094814032264
27,1,47.1401825487036,0,1,-1.02144726669748
28,2,0.0,0,1,-0.370169684098312
29,1,0.0,0,1,-0.975008194893473
30,2,0.0,0,1,-1.66460305574005
31,1,0.0,0,1,-1.00353887926613
32,2,0.0,0,1,-1.25251193809505
33,1,0.0,0,1,-0.855741263849445
34,1,0.0,0,1,-0.740719281227864
35,1,0.0,0,1,-0.765174026915173
36,2,0.0,0,1,-0.786388765203505
37,2,0.0,0,1,-0.846601282499707
38,1,0.0,0,1,-1.08881163615509
39,1,0.0,0,1,-1.09574471973688
40,1,172.313236412033,0,1,-1.46724128842547
41,1,0.0,0,1,-1.09582238202394
42,1,51.7867048631146,0,1,-1.20380643295755
43,1,0.0,0,1,-1.28059962249558
44,1,0.0,0,1,-0.971903909281786
45,2,0.0,0,1,-1.40747777513224
46,1,0.0,0,1,-1.06544293549599
47,2,0.0,0,1,-1.40508829791641
48,1,0.0,0,1,-1.1355623708749
49,1,47.7232589000828,0,1,-2.20216171633302
50,1,0.0,0,1,-1.32727354712917
51,2,0.0,0,1,-1.56260665811427
52,1,0.0,0,1,-1.45601457110017
53,1,0.0,0,1,-1.39628018712596
54,1,823.231727550798,0,1,-2.16295477311232
55,1,0.0,0,1,-1.582205668535
56,2,0.0,0,1,-1.1539756983114
57,1,0.0,0,1,-1.96452016041478
