bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,55.8862682263061,0,1,1,55.8862682263116,0
3,785.703211375598,0,1,1,785.703211375598,0
6,0.0,0,1,0,296.594774674307,0
9,0.0,0,1,0,149.281923663481,0
12,0.0,0,1,0,262.009490117986,0
17,0.0,0,1,0,298.383718246505,0
19,698.616938973111,0,1,1,698.616938986737,0
21,71.6851527209036,0,1,1,71.6851527209083,0
25,303.703953687537,0,1,1,303.703953687545,0
26,0.0,0,1,0,377.150109153433,0
27,6.09340409364439,0,1,1,6.09340409365433,0
29,56.1478204786325,0,1,1,56.1478204786404,0
34,112.028455972053,0,1,1,112.028455972072,0
36,248.035381374105,0,1,1,372.68251944637,0
51,359.436595818744,0,1,1,359.43659581878,0
55,56.9734107619639,0,1,1,56.9734107619906,0
