bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.41127366902024
2,1,0.0,0,1,-3.41201794832803
3,2,0.0,0,1,-3.54682125503521
4,1,392.770806964208,0,1,-3.01158715481753
5,2,0.0,0,1,-3.62752326512243
6,2,0.0,0,1,-4.09825724560171
7,1,100.983324567343,0,1,-5.47686537970599
8,1,0.0,0,1,-4.50226479735643
9,1,246.502739621124,0,1,-4.41979225397327
10,1,0.0,0,1,-3.60997340822944
11,1,0.0,0,1,-3.39010520140777
12,1,0.0,0,1,-2.52186106407807
13,2,0.0,0,1,-2.41221790262538
14,2,0.0,0,1,-2.40765951018928
15,3,0.0,0,1,0.0
16,1,0.0,0,1,-3.11212036927552
17,1,155.959483314996,0,1,-2.46381940119955
18,1,0.0,0,1,-0.339916301413372
19,1,0.0,0,1,-2.11511546827214
20,1,0.0,0,1,-2.11473417314631
21,1,0.0,0,1,-0.849693511574602
22,2,0.0,0,1,-0.205162988888484
23,1,0.0,0,1,-1.96212580925218
24,1,0.0,0,1,-2.12949176233489
25,1,0.0,0,1,-1.93462747857496
26,1,0.0,0,1,-2.49667049560673
27,1,44.1348410992292,0,1,-4.88450407898422
28,2,0.0,0,1,-0.571915435497176
29,1,72.9646578743857,0,1,-1.5909116956027
30,1,0.0,0,1,-1.53465878553924
31,2,0.0,0,1,-1.5771066921863
32,1,0.0,0,1,-2.93918061714349
33,1,0.0,0,1,-3.34199600091817
34,1,48.6084883066299,0,1,-3.39939793316122
35,1,0.0,0,1,-3.2552506162564
36,1,0.0,0,1,-2.69840120475606
37,1,0.0,0,1,-2.71570756205605
38,1,0.0,0,1,-1.81070929736745
39,2,0.0,0,1,-1.55041558735649
40,2,0.0,0,1,0.33397653892078
41,1,0.0,0,1,-3.2347212263679
42,1,91.0096049012511,0,1,-4.93657643632393
43,1,0.0,0,1,-3.30278899723871
44,1,0.0,0,1,-3.83176556490356
45,2,0.0,0,1,-2.40011859638121
46,2,0.0,0,1,-4.38388090998304
47,1,0.0,0,1,-3.57766232585329
48,1,364.650063208814,0,1,-4.86216844896944
49,2,0.0,0,1,-4.75732542259124
50,2,0.0,0,1,-2.82171116650561
51,1,0.0,0,1,-4.58310324126481
52,1,0.0,0,1,-3.28050332991807
53,1,0.0,0,1,-2.95061550389233
54,2,0.0,0,1,-2.16052367023396
55,1,841.455332343446,0,1,-5.03089684071596
56,1,240.404857363571,0,1,-3.34937206190739
57,2,0.0,0,1,-4.40120362076059
