bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.250927086535003
2,1,445.853341676896,0,1,-0.916940047057696
3,3,0.0,0,1,0.0
4,1,0.0,0,1,0.176525479276409
5,2,0.0,0,1,-0.630350748477826
6,1,6.61768428297144,0,1,-0.440378408638055
7,1,242.676634010059,0,1,-1.59404118603054
8,1,0.0,0,1,-2.34886406595879
9,1,0.0,0,1,-1.18015231631636
10,1,321.407117782174,0,1,-0.431874735653268
11,1,0.0,0,1,-0.904940936502254
12,2,0.0,0,1,-2.34886406595879
13,1,0.0,0,1,-2.34886406595879
14,1,0.0,0,1,-2.34886406595879
15,1,0.0,0,1,-1.86040710961902
16,1,0.0,0,1,-2.62664941459738
17,2,0.0,0,1,-1.10229600995664
18,1,0.0,0,1,-3.05340074409483
19,2,0.0,0,1,-1.10229600995664
20,1,0.0,0,1,-3.28944565004838
21,1,34.4403007142012,0,1,-1.66882127239278
22,1,924.824222574967,0,1,-3.49644352950988
23,1,0.0,0,1,-0.664019796145766
24,1,0.0,0,1,-2.72092692378278
25,2,0.0,0,1,-1.83081712293306
26,1,0.0,0,1,-2.56502149537095
27,1,0.0,0,1,-3.24776928842615
28,1,0.0,0,1,1.73773198147511
29,1,0.0,0,1,-0.88814132867064
30,1,118.169666012947,0,1,-1.72206688383031
31,1,0.0,0,1,-1.60109762791514
32,1,0.0,0,1,-0.17544564121248
33,2,0.0,0,1,0.0739998776298961
34,1,108.208183900494,0,1,-1.15568713706513
35,2,0.0,0,1,1.48955293050706
36,2,0.0,0,1,2.30087927331108
37,1,0.0,0,1,1.06528722641851
38,1,4.78585290867626,0,1,0.188841733054404
39,1,0.0,0,1,-0.448805403335503
40,1,66.4813137248024,0,1,-2.78116272708878
41,1,0.0,0,1,-1.82058484574803
42,2,0.0,0,1,-0.217880314840487
43,1,0.0,0,1,0.104538906085398
44,1,0.91659017019603,0,1,0.412740210817609
45,2,0.0,0,1,2.10736533819422
46,1,26.2433281031567,0,1,-0.733749197901951
47,1,0.0,0,1,-0.158292099169095
48,2,0.0,0,1,-0.181631943405685
49,1,453.686357621061,0,1,-3.60707939584217
50,2,0.0,0,1,-0.979727514574935
51,1,0.0,0,1,-1.10621984377449
52,1,0.0,0,1,0.791585995936573
53,2,0.0,0,1,1.21487872595776
54,2,0.0,0,1,0.0754560800662185
55,1,0.0,0,1,-0.567576568138659
56,1,0.0,0,1,0.10993157096061
57,1,0.0,0,1,-0.150332303391618
