cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075232659029641,30.9943157803738,1873.11621707563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048263063464895,42.300416793019,3852.36565313775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054958190483202,47.161580950812,283.150799262896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044765430597836,47.7707968621675,181.383582800521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057818819080335,29.6383751870153,9.49918977284672
2,0,0,3,0.0047023733090601,32.4555054767637,67.7777879449217
2,0,0,3,0.0,0.0,0.0
