bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,170.842325650624,0,1,1,170.842325651203,0
4,62.6118777083663,0,1,1,62.6118777084362,0
12,622.126306339652,0,1,1,1106.52031579038,0
17,0.0,0,1,0,204.943558084038,0
20,0.0,0,1,0,190.002445614682,0
21,353.2902553235,0,1,1,353.290255323824,0
24,480.376375540048,0,1,1,480.376375540135,0
26,339.876572187338,0,1,1,339.87657218776,0
27,343.792547758515,0,1,1,343.792547758661,0
36,154.067844450157,0,1,1,154.067844450292,0
38,6.6762573908071,0,1,1,204.118890423361,0
40,152.795390715498,0,1,1,152.795390715616,0
42,0.0,0,1,0,303.944515915022,0
52,0.0,0,1,0,195.228586239804,0
56,67.8548404180958,0,1,1,67.8548404182883,0
