bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,427.57807574563,0,1,1,761.319760961959,0
10,635.502836400995,0,1,1,635.502836400995,0
11,467.349236025845,0,1,1,467.349236025845,0
15,438.127929574097,0,1,1,438.127929574097,0
17,0.0,0,1,0,304.418301783965,0
21,128.930600704431,0,1,1,128.930600704431,0
28,0.0,0,1,0,145.032241979803,0
29,26.3345360976966,0,1,1,26.3345360976966,0
30,0.0,0,1,0,330.217376782628,0
33,125.980664077581,0,1,1,125.980664077581,0
36,2.31331369259104,0,1,1,2.31331369259104,0
41,0.0,0,1,0,394.657548178996,0
46,266.921185442589,0,1,1,266.921185442589,0
49,214.56725371189,0,1,1,214.56725371189,0
54,20.704962009256,0,1,1,20.704962009256,0
