bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,918.564215932956,0,1,1,1069.12673926428,0
3,64.3177834644512,0,1,1,64.31778345888,0
4,295.923026599529,0,1,1,295.923026607697,0
16,0.0,0,1,0,416.815874536327,0
17,299.128018420749,0,1,1,598.720952786963,0
19,1.05045768273187e-07,0,1,1,234.947538462843,0
22,134.448368982163,0,1,1,134.448368960593,0
27,100.852437320025,0,1,1,100.852437318508,0
36,0.0,0,1,0,355.291753284392,0
38,302.574831896838,0,1,1,302.574831901116,0
43,114.231934004413,0,1,1,114.231933993164,0
44,128.331912684151,0,1,1,128.331912676862,0
46,257.235914981074,0,1,1,257.235915043396,0
53,45.754621434298,0,1,1,45.754621361692,0
55,92.9475276336799,0,1,1,92.9475276295092,0
