cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060418852049221,54.6468466281256,660.834007320268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022656637447738,54.6321613543281,414.989412593875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063242394423876,38.4829423063152,175.234640136662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075690587816591,49.3463458593765,594.018396199436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062227416651565,23.5475289697892,1046.77874658514
2,0,0,3,0.0068490770820782,37.4493448538798,2935.78573858564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
