bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3.68019297104822,0,1,1,3.68019297104822,0
3,760.549851110751,0,1,1,793.085603552484,0
12,0.0,0,1,0,117.003693998263,0
20,2.70909024491799e-16,0,1,1,176.640592154393,0
21,397.655471012534,0,1,1,444.47559604351,0
24,393.612723604411,0,1,1,402.506021248823,0
28,19.8700144452411,0,1,1,19.8700144452411,0
29,0.0,0,1,0,419.846145575408,0
30,585.282669100448,0,1,1,585.282669100448,0
37,0.0,0,1,0,322.747883706167,0
38,153.215021616031,0,1,1,153.215021616031,0
39,0.0,0,1,0,159.901433759341,0
42,0.0,0,1,0,223.678229631026,0
43,189.573391523274,0,1,1,189.573391523274,0
53,211.580526205171,0,1,1,211.580526205171,0
56,39.2907318936921,0,1,1,39.2907318936921,0
