bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,81.9973746670176,0,1,1,348.003957060759,0
6,153.25245730551,0,1,1,153.252457305535,0
10,54.9729563418,0,1,1,136.673775580188,0
13,257.963290569545,0,1,1,257.963290569585,0
19,251.49053274014,0,1,1,251.490532740179,0
27,42.7736160811911,0,1,1,120.120530361622,0
29,86.1521200957575,0,1,1,166.153622567601,0
31,273.462584172612,0,1,1,273.462584172645,0
38,980.452340777248,0,1,1,1050.03033097168,0
39,106.077922592593,0,1,1,106.077922592643,0
41,0.0,0,1,0,384.27648748016,0
44,93.9987264860074,0,1,1,93.9987264860596,0
45,0.0,0,1,0,502.829379716245,0
52,67.8378687096483,0,1,1,67.8378687097016,0
55,0.0476643163870094,0,1,1,0.0476643168486755,0
56,303.831138627176,0,1,1,350.15861679287,0
