bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,888.320180641011,0,1,1,1062.10784045985,0
7,707.725893461682,0,1,1,707.725893461682,0
11,365.458557172952,0,1,1,365.458557172952,0
15,66.2011445484818,0,1,1,66.2011445484814,0
19,246.385166928987,0,1,1,246.385166928986,0
23,3.78699894135602,0,1,1,3.78699894135438,0
28,0.0,0,1,0,36.5235653613153,0
40,476.432651788129,0,1,1,476.43265178813,0
45,0.0,0,1,0,644.951233583718,0
49,-2.1262126089025e-12,0,1,1,29.5846993189583,0
50,0.0,0,1,0,623.219995858891,0
