bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.83595304090329
2,2,0.0,0,1,-6.19154497995467
3,1,188.311806125399,0,1,-5.50797789667282
4,1,0.0,0,1,-4.35375331874839
5,1,30.3146168830942,0,1,-5.11484912076475
6,2,0.0,0,1,-3.7521270249271
7,1,97.6313516955482,0,1,-4.22138860716985
8,1,0.0,0,1,-4.18604856602744
9,2,0.0,0,1,-2.59214577080346
10,1,0.0,0,1,-1.3209682384109
11,1,202.906504819172,0,1,-3.25246875918449
12,1,463.930673637107,0,1,-5.78974164901687
13,2,0.0,0,1,-4.67130353044085
14,1,128.777674517504,0,1,-2.25529158822431
15,1,0.0,0,1,-2.90309659195381
16,1,301.88527574356,0,1,-4.28319874930886
17,1,400.991766053089,0,1,-5.91222943996449
18,3,0.0,0,1,0.0
19,1,69.4195311403001,0,1,-1.84355720224801
20,1,43.8584658938075,0,1,-3.32994925472057
21,2,0.0,0,1,-1.6236779815305
22,1,0.0,0,1,-2.00119847826865
23,2,0.0,0,1,-4.39245672760042
24,2,0.0,0,1,-2.06756165577575
25,2,0.0,0,1,-0.511392117068902
26,1,174.754839825099,0,1,-3.62498869044756
27,1,0.0,0,1,-1.92936825496887
28,2,0.0,0,1,-0.455023090998627
29,1,0.0,0,1,-0.158084663729497
30,2,0.0,0,1,5.3621980972865
31,2,0.0,0,1,-2.26480497258443
32,2,0.0,0,1,-1.0992404866506
33,2,0.0,0,1,4.065400753301
34,1,0.0,0,1,-0.511392117068902
35,1,0.0,0,1,-2.85252068157708
36,2,0.0,0,1,-0.126528918232496
37,1,0.0,0,1,5.03312213872365
38,2,0.0,0,1,-0.231115614417166
39,1,19.9050962135147,0,1,1.50622207161587
40,1,0.0,0,1,-2.73512492694971
41,1,0.0,0,1,-1.09918092315346
42,1,0.0,0,1,-3.02288862409581
43,2,0.0,0,1,0.918626762358835
44,1,2.73051459917389,0,1,-2.95339631043005
45,2,0.0,0,1,-2.50981853975832
46,1,25.2837590254121,0,1,-2.95972052947876
47,1,135.871179239679,0,1,-5.01103233449337
48,2,0.0,0,1,-2.24352853537105
49,1,324.908674108948,0,1,-9.22766623127095
50,1,47.9353839526728,0,1,-6.50599686973686
51,2,0.0,0,1,-3.65370493154813
52,1,0.0,0,1,-7.80098624378925
53,1,0.0,0,1,-5.93603762719038
54,2,0.0,0,1,-5.48590191724643
55,1,94.8934800095218,0,1,-6.43334327995244
56,1,0.0,0,1,-8.66611726588253
57,2,0.0,0,1,-5.33783559349023
