from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0944001548919113,0.281586813396858,0,59.3690129938039,1,-4.25467065210726,0,4.25467065210726,0
3,4,0.064763428307279,0.136440998369098,0,16.4103778826278,1,4.00023471706515,0,-4.00023471706515,0
2,5,0.0005127991832058,0.0005345978122889,0,268.800157331057,1,137.344421933265,0,-137.344421933265,0
5,6,0.0052370486263589,0.0321970130217183,0,203.217008358857,1,78.5693583898775,0,-78.5693583898775,0
6,8,0.0008424272783513,0.0368742537395357,0,93.9536232321425,1,35.5225659601315,0,-35.5225659601315,0
6,9,0.0046653029484448,0.0236011175564147,0,721.571004086177,1,73.7888384631709,0,-73.7888384631709,0
7,9,0.0027638757982896,0.088139450206325,0,1698.75951987283,1,28.6936158195179,0,-28.6936158195179,0
8,9,0.0601235415395477,0.0275477621857636,0,138.432156282158,1,15.6684574709438,0,-15.6684574709438,0
1,10,0.000266607552916,0.0077972282048849,0,204.807841955506,1,-132.380806317381,0,132.380806317381,0
2,11,5.40493199361223e-05,0.0002532447364754,0,637.707767558478,1,237.749638084979,0,-237.749638084979,0
3,11,0.0052080248896494,0.140477257447083,0,111.453026536517,1,-8.25490536917241,0,8.25490536917241,0
4,11,8.27883140359641e-05,0.0260361763999566,0,358.514635605504,1,-65.5020329811746,0,65.5020329811746,0
5,11,0.006879606998778,0.0766565682705247,0,40.9707215937602,1,-0.172394660363673,0,0.172394660363673,0
7,11,0.0010248954925467,0.0244293258287261,0,218.421939587832,1,-71.8551702450682,0,71.8551702450682,0
6,12,0.0019677265914001,0.0175572124663494,0,44.6049214554449,1,-30.7420460334249,0,30.7420460334249,0
10,14,0.0053234478310248,0.0063594507007938,0,221.396259113481,1,-132.380806317381,0,132.380806317381,0
14,16,0.0022159085293767,0.0166781002853589,0,230.045617983303,1,21.3383331526235,0,-21.3383331526235,0
12,18,0.0023622811954393,0.0874018365353314,0,29.800141428498,1,-3.67220746116755,0,3.67220746116755,0
13,19,0.0005630297741662,0.0101484714913778,0,271.216280403686,1,173.245926457423,0,-173.245926457423,0
15,19,0.0139015295263167,0.0241364072615822,0,136.2914243637,1,-80.9305502295604,0,80.9305502295604,0
16,19,0.0020698766287733,0.0090455907699454,0,490.477906965773,1,129.507730913673,0,-129.507730913673,0
14,20,0.119694752316407,0.289695722499461,0,17.507355887917,1,-8.69262819101488,0,8.69262819101488,0
13,21,0.0002313467402421,0.0166834866219905,0,758.380372528993,1,238.403216366655,0,-238.403216366655,0
17,21,0.0031162442946479,0.154045717019328,0,158.251775852235,1,12.2923535267703,0,-12.2923535267703,0
