bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.25665808419973
2,1,0.0,0,1,-1.11415074098947
3,1,54.3401912672152,0,1,-1.96475599728893
4,1,0.0,0,1,-3.08767035067295
5,2,0.0,0,1,0.174566866707315
6,1,89.9622969635013,0,1,-0.233429749322363
7,1,0.0,0,1,-1.11415074098947
8,1,0.0,0,1,-1.59330943322202
9,1,95.7115338904317,0,1,-0.74681040886122
10,1,106.028104986337,0,1,-1.6157380426147
11,2,0.0,0,1,-1.77328406569988
12,1,846.438944682277,0,1,-2.91087136830149
13,1,0.591091871812507,0,1,-0.351187707753869
14,1,0.0,0,1,-1.08883987868902
15,1,272.127188957349,0,1,-1.02366676357459
16,1,0.0,0,1,-1.48083609521393
17,1,62.7689973771829,0,1,-1.08045673274981
18,3,0.0,0,1,0.0
19,1,0.0,0,1,-1.81506173239689
20,1,305.47089357745,0,1,-2.81376881315439
21,1,13.370004443984,0,1,-2.39207122405385
22,2,0.0,0,1,-1.18380824035965
23,1,0.0,0,1,-0.651262088227566
24,2,0.0,0,1,3.06645660799433
25,1,0.0,0,1,-2.31256399444674
26,1,0.0,0,1,-3.09410170257042
27,2,0.0,0,1,0.206867580904572
28,1,0.0,0,1,-2.65863205052159
29,1,0.0,0,1,-1.32407096369151
30,1,114.407163247353,0,1,-4.37586763609654
31,1,183.314672120022,0,1,-3.43811974459072
32,1,54.7043083996206,0,1,-3.17861157723604
33,1,0.0,0,1,1.76007932206273
34,1,0.0,0,1,-2.02946319772496
35,1,0.0,0,1,-1.2536111116937
36,1,53.4600775653459,0,1,-3.92157109783307
37,1,150.050652768739,0,1,-2.43508547817933
38,2,0.0,0,1,-2.65227264256575
39,2,0.0,0,1,2.3626003475757
40,1,3.67258122756636,0,1,-1.44142400834292
41,1,0.0,0,1,-2.23930468129015
42,1,0.0,0,1,2.53231516037809
43,1,157.714303107878,0,1,-4.62250101185902
44,2,0.0,0,1,-2.08167499494193
45,1,0.0,0,1,-1.98969588292624
46,1,0.0,0,1,-3.56920142643675
47,1,0.0,0,1,-2.58616680460308
48,1,74.4479932035749,0,1,-2.3175215654569
49,1,97.3211899056017,0,1,-0.325627460962448
50,2,0.0,0,1,-1.11415074098947
51,2,0.0,0,1,6.13119689582211
52,1,0.0,0,1,-4.81473776671544
53,1,0.0,0,1,-4.81473776671544
54,2,0.0,0,1,-1.72091465927479
55,1,119.246743766265,0,1,-4.81473776671544
56,2,0.0,0,1,-2.19496394346728
57,2,0.0,0,1,-2.53804567746918
