bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,244.716429633787,0,1,1,668.906573786013,0
5,0.0,0,1,0,336.004062383072,0
6,644.244809651922,0,1,1,644.244809651922,0
18,511.741885841617,0,1,1,511.741885841617,0
22,429.114646763444,0,1,1,429.114646763444,0
23,0.0,0,1,0,296.039810113925,0
27,112.349596209114,0,1,1,112.349596209114,0
29,120.241414675526,0,1,1,120.241414675526,0
30,4.03312528562102e-13,0,1,1,52.7176426517001,0
33,146.976810158632,0,1,1,146.976810158632,0
35,275.606616808346,0,1,1,275.606616808346,0
37,146.125870653304,0,1,1,146.125870653304,0
39,84.5524146802048,0,1,1,84.5524146802048,0
40,101.639554686434,0,1,1,101.639554686434,0
44,31.3593085227667,0,1,1,31.3593085227668,0
45,11.6838899499565,0,1,1,11.6838899499565,0
47,0.0,0,1,0,261.231527459238,0
50,9.35027786414184e-16,0,1,1,31.8413124291052,0
