bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.18537667528924
2,2,0.0,0,1,-1.75215378538512
3,1,3.35319230896677,0,1,-1.60403496865521
4,1,157.480936124554,0,1,-1.22812593474292
5,1,0.0,0,1,-0.518087940545428
6,1,0.0,0,1,-2.09364937545668
7,1,254.858942386078,0,1,-2.83034215986259
8,1,0.0,0,1,-0.227245016589538
9,1,0.0,0,1,-1.32538484904233
10,2,0.0,0,1,0.157533383222265
11,3,0.0,0,1,0.0
12,1,171.914320030738,0,1,-2.11057479703174
13,2,0.0,0,1,-0.698140382608264
14,1,82.7842802177827,0,1,-2.06370382202682
15,1,131.631096978125,0,1,-0.795959339353805
16,1,170.321936708048,0,1,-4.19820422477971
17,1,0.0,0,1,-1.01391551175996
18,1,0.0,0,1,-0.573398423438363
19,2,0.0,0,1,0.386760687165129
20,1,0.0,0,1,-1.03665020533622
21,2,0.0,0,1,-1.31604369224129
22,1,238.716218217168,0,1,-1.2816146743684
23,2,0.0,0,1,-1.1388252506581
24,1,0.0,0,1,-1.54194904305902
25,1,164.438404729459,0,1,-2.2256080086073
26,2,0.0,0,1,-0.380682786657353
27,1,197.282121772909,0,1,-3.13842947441125
28,2,0.0,0,1,-0.607907996173617
29,2,0.0,0,1,-0.163292708461267
30,1,0.0,0,1,0.154716331768639
31,1,0.0,0,1,-1.8176348320347
32,1,0.0,0,1,-1.05227695999141
33,1,0.0,0,1,-0.888559235291969
34,2,0.0,0,1,2.54936033009074
35,1,113.752621848104,0,1,-2.70054100476282
36,2,0.0,0,1,0.164200693462079
37,2,0.0,0,1,-1.32145485259999
38,1,0.0,0,1,-1.45533484078703
39,2,0.0,0,1,-2.10854273604369
40,1,106.87636442001,0,1,-3.37850714606993
41,1,0.0,0,1,-1.91369775506112
42,1,0.0,0,1,-1.48155611513504
43,2,0.0,0,1,2.83189850028202
44,1,0.0,0,1,-1.44421561107739
45,1,20.9062375980901,0,1,-0.264203403798336
46,1,38.6823061459611,0,1,-1.00328928769032
47,1,152.177688029143,0,1,-1.06841187962783
48,1,530.210847386389,0,1,-2.13420773755404
49,2,0.0,0,1,-1.30772192028723
50,2,0.0,0,1,-2.05669605981278
51,1,0.0,0,1,-0.900191086298492
52,2,0.0,0,1,-0.392979225945238
53,2,0.0,0,1,-2.05669605981278
54,1,0.0,0,1,-1.40886930477679
55,2,0.0,0,1,-1.62965016285029
56,1,167.774958795661,0,1,-2.18118711573655
57,1,51.1481197854139,0,1,-2.41557633618822
