bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,158.137329372336,0,1,1,158.137329372598,0
6,380.859409326682,0,1,1,380.859409332846,0
8,156.88704948554,0,1,1,156.887049485776,0
11,32.6829036792563,0,1,1,32.6829036798091,0
16,391.808037087904,0,1,1,391.808037088203,0
17,21.3272630728882,0,1,1,261.774394573682,0
20,0.0,0,1,0,355.832767248157,0
21,215.784106952027,0,1,1,362.312915210646,0
24,112.014312144521,0,1,1,224.49460493273,0
28,0.0,0,1,0,32.808157442967,0
32,143.002772186508,0,1,1,143.002772186942,0
33,416.054596813684,0,1,1,416.054596814218,0
35,388.498564886055,0,1,1,401.304150590723,0
36,0.0,0,1,0,320.425001703943,0
37,158.720594683059,0,1,1,158.720594685861,0
41,0.0,0,1,0,286.739409282375,0
43,108.448296462752,0,1,1,108.44829646297,0
45,20.3942172581954,0,1,1,20.394217258437,0
57,49.6911400712064,0,1,1,49.6911400714385,0
