bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,499.566122889646,0
6,215.344790771844,0,1,1,215.344790770283,0
8,16.9184781385486,0,1,1,16.9184781371272,0
10,1043.04981118471,0,1,1,1043.04981118555,0
11,0.0,0,1,0,496.534471217565,0
18,0.0,0,1,0,30.7245970361539,0
26,597.060179761072,0,1,1,597.060179761671,0
28,0.0,0,1,0,461.482902245433,0
31,348.4919698822,0,1,1,352.496196316105,0
46,72.8415667778731,0,1,1,72.8415667776235,0
49,-5.2910230132815e-09,0,1,1,245.083076282929,0
54,231.275554805772,0,1,1,231.275554804232,0
