cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003300931852129,31.8298488776026,268.942798260867
2,0,0,3,0.0022388112628412,25.0010700074148,2221.99952816967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072641815805777,23.807220770316,2373.22541170391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006527340315855,41.5366646383895,562.703832269656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066224159886438,49.1860839393604,167.118167835856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065955003682891,55.7827485489065,239.089844631907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
