cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071274996760207,54.8984261428474,15.8011622820418
2,0,0,3,0.0067775131894951,52.6536991751473,1369.88977304503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020266014210018,52.2027819123578,1707.42286617498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021235646468758,37.7673902516487,3372.99898495699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052859704709613,39.9179522567807,421.440056663924
2,0,0,3,0.0025530144055329,35.74259059404,139.793557181876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005562163443633,27.916708497994,526.313939809795
