cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025842520690543,36.8540724247155,362.153465295739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033245872246657,35.0046731356781,253.102675178667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048924959452246,40.4888149604943,554.770722206891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068535852262611,45.9938113674758,188.07959059809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026351194469759,50.2949397438788,1973.93193284371
2,0,0,3,0.0063448426663589,44.7480602320694,72.3846633995116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
