cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056178993009907,40.5402473795906,297.46715595033
2,0,0,3,0.002275808128822,45.2202323626384,2709.92349856116
2,0,0,3,0.0056120774319559,48.6144482644625,129.842430204767
2,0,0,3,0.0056219308503558,26.3965497265179,659.619378749928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002012382529079,46.9470504598006,2099.97028123896
2,0,0,3,0.0066987955184365,32.7816171747401,261.883630575587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
