cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077737986159693,41.9327177484827,91.3511993050307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071223894510356,53.7204695201492,415.37355763938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030468138561401,35.9186720569928,765.548620438433
2,0,0,3,0.0022901242903041,50.810933190184,3358.37747112561
2,0,0,3,0.0022908954184455,40.7979066488638,414.952027321216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069781862246078,55.0563854740501,105.137374144728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
