bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.10424365772237
2,1,318.307299923539,0,1,-7.48779830183497
3,1,0.0,0,1,-3.75961125939204
4,2,0.0,0,1,-5.88192178881332
5,1,0.0,0,1,-5.36184860498528
6,1,259.242222829932,0,1,-0.313720278474708
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-3.98582248156637
9,2,0.0,0,1,-3.91827389510642
10,1,239.810401263581,0,1,-5.60936826128137
11,1,83.4138890820682,0,1,-7.38258851268648
12,1,0.0,0,1,-4.93535434336482
13,1,0.0,0,1,-3.97002160736394
14,2,0.0,0,1,-4.32816196145266
15,2,0.0,0,1,-3.71479116374539
16,1,118.935158712313,0,1,-8.09203842203071
17,1,0.0,0,1,-4.86096523141318
18,1,42.755072921746,0,1,-11.3102651129361
19,2,0.0,0,1,-4.97888642570797
20,1,0.0,0,1,-4.42442503461444
21,2,0.0,0,1,-7.08237514675632
22,1,193.052516903632,0,1,-5.0128174711643
23,1,0.0,0,1,-4.55792562797945
24,1,0.0,0,1,-5.886240192339
25,1,346.711417401104,0,1,-8.33630581889271
26,1,333.368976473734,0,1,-6.61811254758306
27,1,0.0,0,1,-6.18294710876298
28,1,31.8197870465765,0,1,-4.54729959649229
29,2,0.0,0,1,-3.98100348882293
30,2,0.0,0,1,-4.11116500051012
31,1,269.604839612299,0,1,-5.43114940483729
32,1,0.0,0,1,-6.17474655272284
33,2,0.0,0,1,-3.75961125939204
34,1,0.0,0,1,-4.20454722024534
35,2,0.0,0,1,-7.98549262360372
36,1,0.0,0,1,-6.0935602519516
37,1,0.0,0,1,-7.06244821173274
38,1,50.0456770346549,0,1,-5.55784653259907
39,1,95.3387998282904,0,1,-9.26195325874144
40,2,0.0,0,1,-5.27736533231713
41,2,0.0,0,1,-2.98025337136918
42,1,36.6819612525655,0,1,-7.26380158606667
43,1,0.0,0,1,-4.260838129793
44,1,0.0,0,1,-4.73296270094118
45,1,51.8046193721798,0,1,-3.52621188587151
46,1,0.0,0,1,-5.81533370783507
47,1,112.61332153913,0,1,-5.42222947562264
48,1,59.6888333157627,0,1,-2.40549723976696
49,1,0.0,0,1,-0.956578141965822
50,2,0.0,0,1,-4.55660887759124
51,2,0.0,0,1,-1.71196678472072
52,1,0.0,0,1,-5.12651740214099
53,1,111.115798969493,0,1,-6.98458818216816
54,2,0.0,0,1,-0.594291900167665
55,2,0.0,0,1,-3.74714961682988
56,2,0.0,0,1,-4.80814246977978
57,1,0.0,0,1,-5.38730501598584
