cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050397065994834,40.3794243632165,1954.92835361471
2,0,0,3,0.0036778577540563,32.8683184361427,728.118991811284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021983640384731,35.7491238700324,22.6882075822532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076636669373723,49.0713838203462,320.042004627837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044320675020002,43.1741336597685,291.577439479743
2,0,0,3,0.0075269560333177,34.9676949297126,584.329560848645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076128521522874,34.5830131447181,341.355890724763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068179071744121,44.4697340211817,249.768357443521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00383959291575,28.3982415568223,74.566989796954
