bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-4.10193664361274
3,1,206.21428838138,0,1,-4.48409909253561
4,1,223.953157457486,0,1,-5.94774978247759
5,1,0.0,0,1,-4.1104541456703
6,1,0.0,0,1,-3.45864494521068
7,1,0.0,0,1,-2.62993598958343
8,1,141.076799688148,0,1,-2.30288750977533
9,1,0.0,0,1,-3.63639218825867
10,1,41.9711994260896,0,1,-4.07552501121153
11,1,0.0,0,1,-4.8940840106637
12,1,0.0,0,1,-4.17264298511092
13,1,0.0,0,1,-4.12148171634399
14,1,94.8047075709499,0,1,-5.13577397000357
15,1,227.407173123147,0,1,3.58975425074311
16,1,0.0,0,1,-3.26650495679424
17,2,0.0,0,1,-2.61045228730525
18,1,0.0,0,1,-1.50238296618441
19,2,0.0,0,1,-3.19921487011726
20,1,0.0,0,1,-0.053833518259175
21,1,0.0,0,1,2.57484380875823
22,2,0.0,0,1,4.61470384823714
23,1,0.0,0,1,3.27567303161655
24,2,0.0,0,1,3.4512175518196
25,1,0.0,0,1,3.83484423565373
26,2,0.0,0,1,0.202872725292889
27,1,0.0,0,1,0.623997446566737
28,2,0.0,0,1,1.87097908161641
29,2,0.0,0,1,1.52335164930456
30,2,0.0,0,1,-2.45923309839164
31,2,0.0,0,1,-7.10145364413384
32,1,122.179280206977,0,1,-0.3878823212248
33,1,65.2456301100764,0,1,-7.83502742754945
34,1,0.0,0,1,2.60195097540276
35,1,0.0,0,1,-2.05909421416613
36,1,0.0,0,1,0.420032443686831
37,1,112.698068803579,0,1,-4.17474154898562
38,1,0.0,0,1,1.03430587359882
39,1,189.933761755224,0,1,-5.6301483526449
40,1,0.0,0,1,-3.83523293926338
41,1,147.530346400011,0,1,-6.60274606782376
42,1,7.29202352842357,0,1,-6.26902705508656
43,1,0.0,0,1,-4.44409870392918
44,1,0.0,0,1,-3.43253844649594
45,1,100.249226026781,0,1,-4.39334002567638
46,1,0.0,0,1,-4.84720821519101
47,1,0.0,0,1,-3.04924761205187
48,1,0.0,0,1,-3.39557726282651
49,2,0.0,0,1,-3.72588404617192
50,1,127.136149902475,0,1,-4.6964622142379
51,1,0.0,0,1,-3.603578928096
52,1,0.0,0,1,-4.81676222365257
53,2,0.0,0,1,-3.21874065160482
54,1,190.351999895006,0,1,-7.09485885836442
55,1,456.244543317969,0,1,-5.06248958504694
56,1,0.0,0,1,-2.60091661777262
57,1,27.6275625063502,0,1,-2.14261290576668
