bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1044.09049467267,0,1,1,1149.47445796548,0
10,289.124777647257,0,1,1,289.124777647257,0
11,6.00173531593844e-16,0,1,1,195.249825739978,0
12,0.0,0,1,0,431.972577846428,0
14,39.8877035389948,0,1,1,39.8877035389948,0
17,0.0,0,1,0,606.956761552176,0
19,208.623827807053,0,1,1,208.623827807053,0
29,196.462121859717,0,1,1,223.580534687461,0
33,154.341542174215,0,1,1,295.727154856788,0
36,167.305412043669,0,1,1,167.305412043669,0
40,283.301903117402,0,1,1,283.301903117402,0
43,125.239238981898,0,1,1,125.239238981898,0
44,143.483719143536,0,1,1,143.483719143536,0
51,102.449852496203,0,1,1,102.449852496203,0
