cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072720796662141,30.3121736067472,106.252641481189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002762488937531,23.9913308937838,376.380797351086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052802124804152,41.5158886691343,560.991166947657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004322468179701,51.1466550910883,447.800199649748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023927734656587,45.4893204390539,27.1753660534098
2,0,0,3,0.0061306182881851,31.9301899331981,589.703485192117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055366765510252,25.3016587389022,660.085024354117
2,0,0,3,0.0067050914391424,29.6138637889122,2471.16722663216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051605386330464,50.4465396005987,344.945900505383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
