bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,379.840788400393,0,1,1,644.827810896431,0
5,479.851772879074,0,1,1,479.851772879124,0
6,24.9400984958595,0,1,1,150.521369081362,0
7,368.290864018517,0,1,1,368.290864018619,0
8,135.15661908837,0,1,1,135.156619088448,0
9,204.71262076451,0,1,1,204.712620764616,0
11,228.049535547634,0,1,1,420.457488157919,0
12,262.940401682917,0,1,1,262.940401682999,0
18,106.357062310849,0,1,1,106.35706231095,0
24,106.224373244605,0,1,1,106.224373244676,0
25,0.0,0,1,0,196.920006836587,0
26,0.0,0,1,0,33.0830321241803,0
42,307.322201157513,0,1,1,307.322201157975,0
45,75.4666799700871,0,1,1,175.522167897298,0
49,75.1575759222714,0,1,1,75.1575759223468,0
52,0.0,0,1,0,51.537954829923,0
54,0.0,0,1,0,272.568863511861,0
57,0.0,0,1,0,270.925563019003,0
