cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043660530501356,25.6063360055242,465.764637187887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037901916466327,32.2866866072815,1413.36163541822
2,0,0,3,0.0036149093994683,26.4254600227991,376.307765222229
2,0,0,3,0.0037164848699534,48.9831925425483,223.413224509962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044735056675626,28.790864007362,915.60391060167
2,0,0,3,0.0020198763044207,25.6876274380769,2432.41706883493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031168321252852,35.2307396311437,198.124998495139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069933835842395,37.4577632965429,144.946025092093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
