bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1.2803670065066402e-09,0,1,1,51.5492255459304,0
11,0.0,0,1,0,313.307220292772,0
15,537.140328837251,0,1,1,537.140328837562,0
21,0.0,0,1,0,233.029224873503,0
22,930.523136983859,0,1,1,930.523137294717,0
23,-2.4558270188440703e-09,0,1,1,180.752712477686,0
25,-9.83145053016272e-10,0,1,1,250.486006330856,0
29,215.952822794827,0,1,1,215.952822794916,0
30,205.167067150763,0,1,1,205.167067150368,0
31,80.7625455820504,0,1,1,80.7625455830847,0
37,323.219406540861,0,1,1,458.917010239905,0
39,96.7506279193873,0,1,1,114.452543649289,0
49,54.4787544036804,0,1,1,54.4787544035105,0
51,291.338599874041,0,1,1,291.33859988677,0
53,18.9773033974287,0,1,1,18.977303397975,0
