bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,27.1891609744108,0,1,1,27.1891609744117,0
5,421.85973606954,0,1,1,567.009074429609,0
9,47.1450954173994,0,1,1,139.83527517968,0
10,173.186681594443,0,1,1,173.186681594447,0
16,46.4320137805501,0,1,1,46.4320137805535,0
17,490.563643371033,0,1,1,490.563643371035,0
19,193.195437534447,0,1,1,193.195437534449,0
20,39.4834608575203,0,1,1,39.4834608575219,0
25,3.75880135934338,0,1,1,3.75880135934338,0
29,475.092501061725,0,1,1,986.796904301329,0
32,0.0,0,1,0,389.79789631206,0
33,280.262727654089,0,1,1,280.262727654095,0
36,16.980353533476,0,1,1,16.9803535334773,0
40,11.4168253993237,0,1,1,11.4168253993252,0
47,214.525713825782,0,1,1,214.525713825786,0
48,221.58992448868,0,1,1,221.589924488681,0
50,56.3053416656735,0,1,1,56.305341665675,0
51,21.7549320468183,0,1,1,21.7549320468183,0
52,0.0,0,1,0,368.725336267684,0
56,13.5682428483371,0,1,1,13.5682428483394,0
